237223.0,238700.5,240003.0,240221.0,240430.5,241326.5,240155.0,239423.0,240042.0,239423.0,240155.0,241326.5,240430.5,240221.0,240003.0,238700.5
246295.0,249133.0,250973.0,252748.5,253156.0,254478.0,255590.0,254564.5,252019.0,254564.5,255590.0,254478.0,253156.0,252748.5,250973.0,249133.0
222187.0,223939.0,222995.5,223305.0,223899.5,224303.5,224255.0,224870.0,224048.0,224870.0,224255.0,224303.5,223899.5,223305.0,222995.5,223939.0
248008.0,252905.5,251142.5,253920.5,252460.5,255045.0,253947.5,257065.0,254505.0,257065.0,253947.5,255045.0,252460.5,253920.5,251142.5,252905.5
232986.0,236068.0,238631.5,238626.5,238653.0,239970.5,237841.0,235790.0,235425.0,235790.0,237841.0,239970.5,238653.0,238626.5,238631.5,236068.0
223694.0,226210.5,229574.5,230574.0,231935.5,232662.0,230560.5,228914.5,228283.0,228914.5,230560.5,232662.0,231935.5,230574.0,229574.5,226210.5
234885.0,237377.0,238010.5,239783.5,238147.5,238371.5,237264.0,239622.0,238901.0,239622.0,237264.0,238371.5,238147.5,239783.5,238010.5,237377.0
239940.0,242209.5,243193.5,245983.0,248283.0,246783.5,244416.5,241814.0,240582.0,241814.0,244416.5,246783.5,248283.0,245983.0,243193.5,242209.5
240620.0,243044.0,243962.0,244679.5,244631.5,245109.5,243567.0,242928.5,243596.0,242928.5,243567.0,245109.5,244631.5,244679.5,243962.0,243044.0
231085.0,232111.0,234862.5,238886.5,240648.0,241163.0,242728.0,243545.5,243340.0,243545.5,242728.0,241163.0,240648.0,238886.5,234862.5,232111.0
222735.0,224960.0,226210.5,225906.0,226242.0,227310.0,228066.0,228146.0,228336.0,228146.0,228066.0,227310.0,226242.0,225906.0,226210.5,224960.0
220630.0,220699.5,223150.5,223899.0,224907.0,224682.0,223361.5,222464.5,221720.0,222464.5,223361.5,224682.0,224907.0,223899.0,223150.5,220699.5
221614.0,223598.5,224787.5,225731.5,227967.0,227810.0,228764.5,229279.0,228434.0,229279.0,228764.5,227810.0,227967.0,225731.5,224787.5,223598.5
234918.0,237104.5,240747.0,243048.0,245737.5,248894.0,252444.0,254530.0,255210.0,254530.0,252444.0,248894.0,245737.5,243048.0,240747.0,237104.5
238808.0,239155.0,240814.5,242774.5,243639.5,244624.5,244096.0,244421.0,244708.0,244421.0,244096.0,244624.5,243639.5,242774.5,240814.5,239155.0
210859.0,211832.5,212950.5,212807.0,213912.0,214867.5,213665.0,213986.0,215504.0,213986.0,213665.0,214867.5,213912.0,212807.0,212950.5,211832.5
213041.0,216261.0,216982.5,216856.0,216749.0,214867.5,217036.5,216799.5,216785.0,216799.5,217036.5,214867.5,216749.0,216856.0,216982.5,216261.0
231298.0,233639.0,234397.0,234448.0,236784.5,237512.5,237881.5,238393.5,238622.0,238393.5,237881.5,237512.5,236784.5,234448.0,234397.0,233639.0
225433.0,228167.5,230162.5,231674.5,232908.5,233650.5,234341.5,234711.5,235182.0,234711.5,234341.5,233650.5,232908.5,231674.5,230162.5,228167.5
224778.0,227238.0,228884.5,231055.0,232140.5,231454.5,230767.0,230027.0,228785.0,230027.0,230767.0,231454.5,232140.5,231055.0,228884.5,227238.0
235913.0,237358.0,236980.0,238375.5,239966.0,242749.5,243664.5,245843.0,244798.0,245843.0,243664.5,242749.5,239966.0,238375.5,236980.0,237358.0
240507.0,242393.5,243124.0,243987.0,244910.5,247493.5,248999.0,250026.5,249347.0,250026.5,248999.0,247493.5,244910.5,243987.0,243124.0,242393.5
230864.0,232768.5,233727.5,234719.0,234775.5,233761.5,234216.5,235156.5,235840.0,235156.5,234216.5,233761.5,234775.5,234719.0,233727.5,232768.5
229297.0,232241.5,231575.0,231606.0,232629.5,232665.5,232444.0,231706.5,232741.0,231706.5,232444.0,232665.5,232629.5,231606.0,231575.0,232241.5
231042.0,233224.5,236719.0,241502.5,244053.0,245602.0,244547.0,243939.0,243200.0,243939.0,244547.0,245602.0,244053.0,241502.5,236719.0,233224.5
223387.0,226179.5,228027.0,229514.0,232818.5,236724.0,238716.0,240726.5,241858.0,240726.5,238716.0,236724.0,232818.5,229514.0,228027.0,226179.5
222235.0,223728.0,224921.0,225793.0,226594.0,227439.5,229363.5,228739.5,229336.0,228739.5,229363.5,227439.5,226594.0,225793.0,224921.0,223728.0
231086.0,232064.0,233589.5,236941.0,239531.0,241224.5,241949.0,241889.5,242645.0,241889.5,241949.0,241224.5,239531.0,236941.0,233589.5,232064.0
244408.0,245110.0,247670.5,250274.5,251635.5,255470.0,257914.0,259172.5,260936.0,259172.5,257914.0,255470.0,251635.5,250274.5,247670.5,245110.0
234739.0,238122.5,240744.0,243202.5,245213.0,243932.5,241788.0,240031.5,239929.0,240031.5,241788.0,243932.5,245213.0,243202.5,240744.0,238122.5
234130.0,235910.5,237052.0,236234.5,236386.5,237728.5,237644.5,237691.5,238882.0,237691.5,237644.5,237728.5,236386.5,236234.5,237052.0,235910.5
228709.0,230345.0,231440.0,233234.5,234700.5,234420.0,234262.0,233758.5,232848.0,233758.5,234262.0,234420.0,234700.5,233234.5,231440.0,230345.0
230928.0,233490.5,237102.5,240002.0,240276.0,239170.0,236539.0,233875.5,233481.0,233875.5,236539.0,239170.0,240276.0,240002.0,237102.5,233490.5
219509.0,221407.0,221643.0,222430.5,223096.0,223604.5,224459.0,224414.5,225730.0,224414.5,224459.0,223604.5,223096.0,222430.5,221643.0,221407.0
226855.0,228164.5,227649.5,227708.0,227933.0,228325.0,228417.0,228913.0,228905.0,228913.0,228417.0,228325.0,227933.0,227708.0,227649.5,228164.5
228019.0,230434.0,233324.0,235661.0,238474.5,240584.5,243995.5,246644.5,247065.0,246644.5,243995.5,240584.5,238474.5,235661.0,233324.0,230434.0
225760.0,227582.5,230797.5,232501.0,232141.5,235317.5,237723.5,239664.5,239698.0,239664.5,237723.5,235317.5,232141.5,232501.0,230797.5,227582.5
237525.0,237938.5,239649.0,241251.0,242220.5,241809.5,244176.0,245967.5,246381.0,245967.5,244176.0,241809.5,242220.5,241251.0,239649.0,237938.5
236527.0,238275.5,239832.5,240562.0,241995.0,243737.0,243778.0,244818.5,245730.0,244818.5,243778.0,243737.0,241995.0,240562.0,239832.5,238275.5
220849.0,224786.0,231061.5,239803.5,246351.0,251010.0,254195.0,255012.5,255834.0,255012.5,254195.0,251010.0,246351.0,239803.5,231061.5,224786.0
231488.0,231763.0,232769.5,232623.5,231977.0,234298.0,235393.5,235259.5,235376.0,235259.5,235393.5,234298.0,231977.0,232623.5,232769.5,231763.0
228974.0,229486.5,231654.0,232686.0,234607.5,235229.0,234891.5,235193.5,235306.0,235193.5,234891.5,235229.0,234607.5,232686.0,231654.0,229486.5
212472.0,215822.5,217240.5,215610.0,218558.0,222422.5,220847.5,221945.0,224930.0,221945.0,220847.5,222422.5,218558.0,215610.0,217240.5,215822.5
246958.0,248008.0,252739.5,259442.5,266311.5,273424.5,279882.5,283382.0,285389.0,283382.0,279882.5,273424.5,266311.5,259442.5,252739.5,248008.0
227287.0,229755.5,233754.5,237699.0,238082.5,237432.0,238574.5,242407.5,241326.0,242407.5,238574.5,237432.0,238082.5,237699.0,233754.5,229755.5
229569.0,231111.5,233303.5,234144.5,232733.5,233163.0,233626.5,235725.0,238400.0,235725.0,233626.5,233163.0,232733.5,234144.5,233303.5,231111.5
237665.0,239505.0,241496.0,241800.5,240860.0,241078.0,242310.0,242175.5,242307.0,242175.5,242310.0,241078.0,240860.0,241800.5,241496.0,239505.0
231839.0,233157.5,234297.5,237763.5,239895.0,243056.5,243911.5,244652.5,244469.0,244652.5,243911.5,243056.5,239895.0,237763.5,234297.5,233157.5
212323.0,214390.5,215482.0,216067.5,218028.5,218628.5,217610.5,216725.5,217827.0,216725.5,217610.5,218628.5,218028.5,216067.5,215482.0,214390.5
229401.0,230044.0,234598.5,237994.5,239582.5,240728.5,241582.5,242065.5,243585.0,242065.5,241582.5,240728.5,239582.5,237994.5,234598.5,230044.0
225301.0,226169.0,227289.0,228088.0,229708.0,231072.5,231483.0,232306.5,232675.0,232306.5,231483.0,231072.5,229708.0,228088.0,227289.0,226169.0
228235.0,230540.0,233098.0,237090.0,237964.5,238264.5,235382.5,233940.5,232029.0,233940.5,235382.5,238264.5,237964.5,237090.0,233098.0,230540.0
240131.0,247660.5,251448.0,255551.0,256208.5,259740.0,260745.5,256075.0,253060.0,256075.0,260745.5,259740.0,256208.5,255551.0,251448.0,247660.5
249867.0,252480.5,254425.0,253538.0,255402.0,256109.0,255996.0,256361.5,256389.0,256361.5,255996.0,256109.0,255402.0,253538.0,254425.0,252480.5
235763.0,239168.0,241326.0,241174.0,240102.0,241236.0,243097.0,241894.0,240051.0,241894.0,243097.0,241236.0,240102.0,241174.0,241326.0,239168.0
221957.0,223121.5,223752.0,224009.0,224069.5,223917.5,226460.0,226234.0,225868.0,226234.0,226460.0,223917.5,224069.5,224009.0,223752.0,223121.5
223080.0,224624.5,225537.0,224711.5,224970.5,225277.5,224614.5,224659.5,224666.0,224659.5,224614.5,225277.5,224970.5,224711.5,225537.0,224624.5
240323.0,241220.5,241980.0,242775.5,243231.5,243727.5,244605.0,245114.5,244720.0,245114.5,244605.0,243727.5,243231.5,242775.5,241980.0,241220.5
241288.0,242594.0,243304.5,243590.5,244946.0,246353.5,245758.5,246104.0,245524.0,246104.0,245758.5,246353.5,244946.0,243590.5,243304.5,242594.0
229403.0,232538.0,235209.0,233393.5,230334.0,231978.5,235701.0,233914.5,231958.0,233914.5,235701.0,231978.5,230334.0,233393.5,235209.0,232538.0
223562.0,225608.0,227297.5,228572.5,231195.0,233303.0,234784.5,235664.5,235676.0,235664.5,234784.5,233303.0,231195.0,228572.5,227297.5,225608.0
215215.0,216096.5,217078.0,218349.0,218449.0,218071.5,219969.0,220563.0,220769.0,220563.0,219969.0,218071.5,218449.0,218349.0,217078.0,216096.5
235449.0,235614.0,237023.0,237062.0,238256.0,237234.5,238520.5,238184.5,237816.0,238184.5,238520.5,237234.5,238256.0,237062.0,237023.0,235614.0
233463.0,234543.0,237192.5,238487.5,239542.0,239564.0,241026.0,241855.5,242240.0,241855.5,241026.0,239564.0,239542.0,238487.5,237192.5,234543.0
229804.0,231030.0,233245.5,234022.0,233549.0,234438.0,235073.0,236168.5,235786.0,236168.5,235073.0,234438.0,233549.0,234022.0,233245.5,231030.0
227791.0,231685.5,233809.5,235829.5,236585.5,237341.0,238178.5,236350.0,235482.0,236350.0,238178.5,237341.0,236585.5,235829.5,233809.5,231685.5
253469.0,256360.0,259195.0,262326.5,264781.5,268170.5,270230.5,273234.0,274383.0,273234.0,270230.5,268170.5,264781.5,262326.5,259195.0,256360.0
250889.0,252656.0,254417.5,256021.0,257610.5,257989.0,258814.0,259566.0,259715.0,259566.0,258814.0,257989.0,257610.5,256021.0,254417.5,252656.0
216865.0,219382.5,223891.5,230659.0,238858.5,245296.0,251248.0,254714.5,257167.0,254714.5,251248.0,245296.0,238858.5,230659.0,223891.5,219382.5
236516.0,237312.5,240728.0,241925.5,243800.5,244261.5,243684.5,243330.5,240510.0,243330.5,243684.5,244261.5,243800.5,241925.5,240728.0,237312.5
