244515.0,244833.0,245021.0,245793.5,246749.5,247156.5,247469.0,247583.0,246966.0,247583.0,247469.0,247156.5,246749.5,245793.5,245021.0,244833.0
230921.0,231697.0,232467.0,233097.0,236684.5,238317.0,238901.5,239851.0,239097.0,239851.0,238901.5,238317.0,236684.5,233097.0,232467.0,231697.0
241996.0,244341.0,246196.0,247846.5,248390.0,248825.0,248635.0,249347.5,248558.0,249347.5,248635.0,248825.0,248390.0,247846.5,246196.0,244341.0
233260.0,236314.5,237602.0,239357.5,241750.5,244670.0,245663.0,247665.0,250119.0,247665.0,245663.0,244670.0,241750.5,239357.5,237602.0,236314.5
235756.0,237231.0,238381.5,238039.5,237832.5,237445.5,236893.5,237739.0,238183.0,237739.0,236893.5,237445.5,237832.5,238039.5,238381.5,237231.0
232919.0,236327.0,237060.0,236832.5,237457.0,236154.0,235858.0,237490.5,236597.0,237490.5,235858.0,236154.0,237457.0,236832.5,237060.0,236327.0
255341.0,255494.5,256755.0,256951.0,256880.0,256984.0,256433.0,255680.0,254470.0,255680.0,256433.0,256984.0,256880.0,256951.0,256755.0,255494.5
222067.0,222618.0,226478.0,229680.0,231231.5,230554.0,229226.5,226187.0,226783.0,226187.0,229226.5,230554.0,231231.5,229680.0,226478.0,222618.0
238178.0,240397.5,240868.5,239648.0,240114.5,240574.0,241328.0,241525.5,240602.0,241525.5,241328.0,240574.0,240114.5,239648.0,240868.5,240397.5
265089.0,267184.5,267414.0,265321.0,266087.0,267720.0,267260.0,266437.0,267184.0,266437.0,267260.0,267720.0,266087.0,265321.0,267414.0,267184.5
238600.0,239335.5,240024.0,239963.5,239107.5,239825.5,240548.0,240317.5,240949.0,240317.5,240548.0,239825.5,239107.5,239963.5,240024.0,239335.5
229502.0,230867.5,233174.0,234795.0,237063.0,240847.5,242970.0,243311.0,244286.0,243311.0,242970.0,240847.5,237063.0,234795.0,233174.0,230867.5
240533.0,241870.0,242716.0,243989.0,243836.5,242447.5,242981.5,243656.0,243978.0,243656.0,242981.5,242447.5,243836.5,243989.0,242716.0,241870.0
228494.0,231892.0,233602.0,234203.5,234063.0,234300.0,233539.0,232206.5,231494.0,232206.5,233539.0,234300.0,234063.0,234203.5,233602.0,231892.0
248334.0,248649.5,248590.0,249425.5,249748.5,250562.0,250886.5,250870.5,251855.0,250870.5,250886.5,250562.0,249748.5,249425.5,248590.0,248649.5
242822.0,244804.5,245690.5,246737.5,248117.0,249918.0,251373.5,251032.0,251376.0,251032.0,251373.5,249918.0,248117.0,246737.5,245690.5,244804.5
228067.0,229942.5,232380.0,237427.5,243709.0,250492.0,254182.0,257805.5,259306.0,257805.5,254182.0,250492.0,243709.0,237427.5,232380.0,229942.5
238679.0,239812.0,243638.0,249679.5,254779.0,259371.5,263174.0,264415.0,264443.0,264415.0,263174.0,259371.5,254779.0,249679.5,243638.0,239812.0
258756.0,260015.5,262730.0,265856.5,266811.0,267587.5,270320.5,272802.5,273701.0,272802.5,270320.5,267587.5,266811.0,265856.5,262730.0,260015.5
239435.0,240974.5,243615.5,247455.5,249142.0,252679.5,255424.0,257793.0,257981.0,257793.0,255424.0,252679.5,249142.0,247455.5,243615.5,240974.5
239047.0,239499.5,240127.0,240389.5,240040.0,239867.5,239127.0,239861.0,240250.0,239861.0,239127.0,239867.5,240040.0,240389.5,240127.0,239499.5
243641.0,245114.0,247707.5,252783.5,256712.0,261379.5,267440.0,269234.0,269004.0,269234.0,267440.0,261379.5,256712.0,252783.5,247707.5,245114.0
243070.0,246062.5,251302.0,257817.0,263355.0,266598.0,267525.0,268503.5,269688.0,268503.5,267525.0,266598.0,263355.0,257817.0,251302.0,246062.5
239248.0,241310.5,242441.0,245536.5,246965.0,246168.5,246432.0,245204.0,244801.0,245204.0,246432.0,246168.5,246965.0,245536.5,242441.0,241310.5
244374.0,247620.5,252390.5,255396.5,257274.0,258235.5,258723.5,258643.5,258222.0,258643.5,258723.5,258235.5,257274.0,255396.5,252390.5,247620.5
