190102.0,192500.0,192505.5,193834.0,194921.5,196112.0,198529.5,197708.0,198293.0,197708.0,198529.5,196112.0,194921.5,193834.0,192505.5,192500.0
186931.0,190952.0,190091.5,192213.0,195039.0,194055.5,194283.5,194461.5,192589.0,194461.5,194283.5,194055.5,195039.0,192213.0,190091.5,190952.0
208595.0,209282.0,212194.0,212662.5,211947.5,213471.5,214149.5,215999.0,215853.0,215999.0,214149.5,213471.5,211947.5,212662.5,212194.0,209282.0
202481.0,203534.0,203263.0,203188.5,204980.5,204691.5,204451.5,204901.0,205795.0,204901.0,204451.5,204691.5,204980.5,203188.5,203263.0,203534.0
198266.0,202381.0,207193.5,211828.5,220639.5,228459.5,235106.5,239426.0,241261.0,239426.0,235106.5,228459.5,220639.5,211828.5,207193.5,202381.0
187622.0,190292.0,190370.5,189232.5,190119.0,190101.0,190474.5,190085.5,188788.0,190085.5,190474.5,190101.0,190119.0,189232.5,190370.5,190292.0
191374.0,194032.0,195679.5,194184.5,194843.0,197694.5,198101.5,197624.0,199060.0,197624.0,198101.5,197694.5,194843.0,194184.5,195679.5,194032.0
193633.0,194485.5,194707.5,196555.0,198719.5,198641.5,198702.5,198998.0,200496.0,198998.0,198702.5,198641.5,198719.5,196555.0,194707.5,194485.5
205899.0,207389.5,208455.5,207640.0,208191.5,209209.0,208814.0,209564.0,209674.0,209564.0,208814.0,209209.0,208191.5,207640.0,208455.5,207389.5
197622.0,199274.5,200002.0,200850.0,203051.5,202676.0,203471.5,203747.5,204264.0,203747.5,203471.5,202676.0,203051.5,200850.0,200002.0,199274.5
196410.0,197064.0,197602.0,197510.0,197491.0,196718.0,197669.0,197822.0,197042.0,197822.0,197669.0,196718.0,197491.0,197510.0,197602.0,197064.0
199931.0,201023.0,201633.5,203141.5,203977.5,204616.0,205460.5,205531.5,205428.0,205531.5,205460.5,204616.0,203977.5,203141.5,201633.5,201023.0
198808.0,200548.5,201677.0,200561.0,201454.0,201444.0,200319.5,200644.5,201563.0,200644.5,200319.5,201444.0,201454.0,200561.0,201677.0,200548.5
213711.0,215072.5,217287.5,220057.5,221486.5,221482.5,220062.5,218486.5,218280.0,218486.5,220062.5,221482.5,221486.5,220057.5,217287.5,215072.5
210861.0,212499.0,216778.5,218290.0,217894.5,217707.0,218297.5,221325.0,220948.0,221325.0,218297.5,217707.0,217894.5,218290.0,216778.5,212499.0
198447.0,199234.5,199947.0,200002.0,200007.0,200346.5,199916.5,199276.5,199715.0,199276.5,199916.5,200346.5,200007.0,200002.0,199947.0,199234.5
197109.0,198908.0,200637.0,201296.5,202719.0,205121.0,205903.0,205914.0,206488.0,205914.0,205903.0,205121.0,202719.0,201296.5,200637.0,198908.0
201204.0,202631.5,203061.0,203799.5,204525.0,204884.0,205009.0,203907.0,204944.0,203907.0,205009.0,204884.0,204525.0,203799.5,203061.0,202631.5
